Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-06-08,WAB,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,80.5879135131836,653100
2017-06-09,WAB,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,81.70808410644531,597200
2017-06-09,WAB,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,81.70808410644531,597200
2017-06-12,WAB,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,82.88523864746094,867200
2017-06-12,WAB,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,82.88523864746094,867200
2017-06-13,WAB,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.02446746826172,797200
2017-06-13,WAB,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.02446746826172,797200
2017-06-14,WAB,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,83.56877899169922,770200
2017-06-14,WAB,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,83.56877899169922,770200
2017-06-15,WAB,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,83.58775329589844,634700
2017-06-15,WAB,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,83.58775329589844,634700
2017-06-16,WAB,87.87000274658203,89.0,87.68000030517578,88.91999816894531,84.41365051269531,841700
2017-06-16,WAB,87.87000274658203,89.0,87.68000030517578,88.91999816894531,84.41365051269531,841700
2017-06-19,WAB,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,84.68896484375,736600
2017-06-19,WAB,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,84.68896484375,736600
2017-06-20,WAB,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.01496124267578,755700
2017-06-20,WAB,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.01496124267578,755700
2017-06-21,WAB,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,83.7396469116211,1032500
2017-06-21,WAB,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,83.7396469116211,1032500
2017-06-22,WAB,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,83.87255096435547,490700
2017-06-22,WAB,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,83.87255096435547,490700
2017-06-23,WAB,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.0339126586914,1917200
2017-06-23,WAB,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.0339126586914,1917200
2017-06-26,WAB,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,84.46112823486328,417500
2017-06-26,WAB,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,84.46112823486328,417500
2017-06-27,WAB,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,83.97698211669922,400700
2017-06-27,WAB,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,83.97698211669922,400700
2017-06-28,WAB,89.16999816894531,90.7699966430664,88.61000061035156,90.1999969482422,85.6287841796875,540900
2017-06-28,WAB,89.16999816894531,90.7699966430664,88.61000061035156,90.1999969482422,85.6287841796875,540900
2017-06-29,WAB,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,85.7142105102539,509300
2017-06-29,WAB,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,85.7142105102539,509300
2017-06-30,WAB,90.3499984741211,92.0,90.3499984741211,91.5,86.8629150390625,1042600
2017-06-30,WAB,90.3499984741211,92.0,90.3499984741211,91.5,86.8629150390625,1042600
2017-07-03,WAB,92.0,93.5,92.0,92.51000213623048,87.82173156738281,457000
2017-07-03,WAB,92.0,93.5,92.0,92.51000213623048,87.82173156738281,457000
2017-07-05,WAB,92.5500030517578,93.80999755859376,91.66000366210938,91.73999786376952,87.09073638916016,512100
2017-07-05,WAB,92.5500030517578,93.80999755859376,91.66000366210938,91.73999786376952,87.09073638916016,512100
2017-07-06,WAB,91.75,92.69000244140624,90.4499969482422,90.58999633789062,85.99901580810547,557800
2017-07-06,WAB,91.75,92.69000244140624,90.4499969482422,90.58999633789062,85.99901580810547,557800
2017-07-07,WAB,90.54000091552734,91.08000183105467,89.55000305175781,91.0,86.38823699951172,388700
2017-07-07,WAB,90.54000091552734,91.08000183105467,89.55000305175781,91.0,86.38823699951172,388700
2017-07-10,WAB,90.52999877929688,91.1999969482422,89.91999816894531,90.5,85.91358184814453,474900
2017-07-10,WAB,90.52999877929688,91.1999969482422,89.91999816894531,90.5,85.91358184814453,474900
2017-07-11,WAB,90.6999969482422,91.27999877929688,89.98999786376953,90.87999725341795,86.27433776855469,777900
2017-07-11,WAB,90.6999969482422,91.27999877929688,89.98999786376953,90.87999725341795,86.27433776855469,777900
2017-07-12,WAB,90.8000030517578,92.73999786376952,90.8000030517578,91.97000122070312,87.30907440185547,731600
2017-07-12,WAB,90.8000030517578,92.73999786376952,90.8000030517578,91.97000122070312,87.30907440185547,731600
2017-07-13,WAB,91.1999969482422,91.94000244140624,89.97000122070312,90.23999786376952,85.66676330566406,564300
2017-07-13,WAB,91.1999969482422,91.94000244140624,89.97000122070312,90.23999786376952,85.66676330566406,564300
2017-07-14,WAB,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,85.28703308105469,670500
2017-07-14,WAB,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,85.28703308105469,670500
2017-07-17,WAB,89.2699966430664,90.37000274658205,88.55999755859375,89.26000213623047,84.7364273071289,1057600
2017-07-17,WAB,89.2699966430664,90.37000274658205,88.55999755859375,89.26000213623047,84.7364273071289,1057600
2017-07-18,WAB,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.02122497558594,394600
2017-07-18,WAB,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.02122497558594,394600
2017-07-19,WAB,89.63999938964844,90.23999786376952,88.86000061035156,90.1999969482422,85.6287841796875,507400
2017-07-19,WAB,89.63999938964844,90.23999786376952,88.86000061035156,90.1999969482422,85.6287841796875,507400
2017-07-20,WAB,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,83.7966079711914,701100
2017-07-20,WAB,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,83.7966079711914,701100
2017-07-21,WAB,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.05613708496094,737100
2017-07-21,WAB,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.05613708496094,737100
2017-07-24,WAB,87.5,87.8499984741211,86.62999725341797,86.94999694824219,82.5434799194336,834000
2017-07-24,WAB,87.5,87.8499984741211,86.62999725341797,86.94999694824219,82.5434799194336,834000
2017-07-25,WAB,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.50273895263672,6608500
2017-07-25,WAB,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.50273895263672,6608500
2017-07-26,WAB,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.26876831054688,4425000
2017-07-26,WAB,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.26876831054688,4425000
2017-07-27,WAB,74.0,75.63999938964844,73.44000244140625,75.62000274658203,71.78768920898438,2065700
2017-07-27,WAB,74.0,75.63999938964844,73.44000244140625,75.62000274658203,71.78768920898438,2065700
2017-07-28,WAB,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.24656677246094,1201500
2017-07-28,WAB,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.24656677246094,1201500
2017-07-31,WAB,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.54086303710938,981000
2017-07-31,WAB,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.54086303710938,981000
2017-08-01,WAB,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.09786987304688,831100
2017-08-01,WAB,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.09786987304688,831100
2017-08-02,WAB,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,69.89852905273438,893900
2017-08-02,WAB,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,69.89852905273438,893900
2017-08-03,WAB,73.62000274658203,73.75,72.4800033569336,73.43000030517578,69.70866394042969,1327800
2017-08-03,WAB,73.62000274658203,73.75,72.4800033569336,73.43000030517578,69.70866394042969,1327800
2017-08-04,WAB,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,70.85735321044922,560000
2017-08-04,WAB,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,70.85735321044922,560000
2017-08-07,WAB,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,70.56306457519531,553600
2017-08-07,WAB,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,70.56306457519531,553600
2017-08-08,WAB,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.50929260253906,568600
2017-08-08,WAB,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.50929260253906,568600
2017-08-09,WAB,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.37641143798828,524800
2017-08-09,WAB,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.37641143798828,524800
2017-08-10,WAB,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,68.72029876708984,881300
2017-08-10,WAB,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,68.72029876708984,881300
2017-08-11,WAB,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.2337875366211,1066600
2017-08-11,WAB,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.2337875366211,1066600
2017-08-14,WAB,73.0,73.20999908447266,71.91999816894531,72.0,68.46355438232422,861000
2017-08-14,WAB,73.0,73.20999908447266,71.91999816894531,72.0,68.46355438232422,861000
2017-08-15,WAB,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.19730377197266,839100
2017-08-15,WAB,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.19730377197266,839100
2017-08-16,WAB,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,68.6252212524414,710300
2017-08-16,WAB,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,68.6252212524414,710300
2017-08-17,WAB,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,67.83596801757812,1190300
2017-08-17,WAB,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,67.83596801757812,1190300
2017-08-18,WAB,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.37957763671875,712700
2017-08-18,WAB,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.37957763671875,712700
2017-08-21,WAB,70.80000305175781,70.81999969482422,69.83999633789062,70.25,66.79952239990234,647100
2017-08-21,WAB,70.80000305175781,70.81999969482422,69.83999633789062,70.25,66.79952239990234,647100
2017-08-22,WAB,70.4800033569336,70.8499984741211,69.75,70.75,67.27494812011719,442400
2017-08-22,WAB,70.4800033569336,70.8499984741211,69.75,70.75,67.27494812011719,442400
2017-08-23,WAB,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,66.63787841796875,519100
2017-08-23,WAB,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,66.63787841796875,519100
2017-08-24,WAB,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,66.70442962646484,627600
2017-08-24,WAB,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,66.70442962646484,627600
2017-08-25,WAB,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,66.75199127197266,652900
2017-08-25,WAB,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,66.75199127197266,652900
2017-08-28,WAB,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,66.99918365478516,518800
2017-08-28,WAB,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,66.99918365478516,518800
2017-08-29,WAB,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.20838165283203,603300
2017-08-29,WAB,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.20838165283203,603300
2017-08-30,WAB,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,66.961181640625,653700
2017-08-30,WAB,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,66.961181640625,653700
2017-08-31,WAB,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.1037826538086,524700
2017-08-31,WAB,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.1037826538086,524700
2017-09-01,WAB,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.5206069946289,787100
2017-09-01,WAB,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.5206069946289,787100
2017-09-05,WAB,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,68.5966796875,870900
2017-09-05,WAB,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,68.5966796875,870900
2017-09-06,WAB,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.27651977539062,908000
2017-09-06,WAB,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.27651977539062,908000
2017-09-07,WAB,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,66.78999328613281,536000
2017-09-07,WAB,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,66.78999328613281,536000
2017-09-08,WAB,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,66.82804107666016,620100
2017-09-08,WAB,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,66.82804107666016,620100
2017-09-11,WAB,70.72000122070312,71.25,70.54000091552734,71.2300033569336,67.73138427734375,483300
2017-09-11,WAB,70.72000122070312,71.25,70.54000091552734,71.2300033569336,67.73138427734375,483300
2017-09-12,WAB,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.53011322021484,423100
2017-09-12,WAB,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.53011322021484,423100
2017-09-13,WAB,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.38748168945312,510400
2017-09-13,WAB,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.38748168945312,510400
2017-09-14,WAB,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,67.96910858154297,713500
2017-09-14,WAB,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,67.96910858154297,713500
2017-09-15,WAB,71.66000366210938,72.5,71.29000091552734,72.3499984741211,68.79637908935547,846300
2017-09-15,WAB,71.66000366210938,72.5,71.29000091552734,72.3499984741211,68.79637908935547,846300
2017-09-18,WAB,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.27024841308594,447200
2017-09-18,WAB,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.27024841308594,447200
2017-09-19,WAB,74.0,74.38999938964844,73.70999908447266,74.3499984741211,70.69813537597656,520200
2017-09-19,WAB,74.0,74.38999938964844,73.70999908447266,74.3499984741211,70.69813537597656,520200
2017-09-20,WAB,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.36373901367188,872100
2017-09-20,WAB,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.36373901367188,872100
2017-09-21,WAB,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.52539825439453,648200
2017-09-21,WAB,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.52539825439453,648200
2017-09-22,WAB,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.50479888916016,796500
2017-09-22,WAB,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.50479888916016,796500
2017-09-25,WAB,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.37168884277344,658400
2017-09-25,WAB,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.37168884277344,658400
2017-09-26,WAB,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.79165649414062,706500
2017-09-26,WAB,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.79165649414062,706500
2017-09-27,WAB,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.75360107421875,592900
2017-09-27,WAB,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.75360107421875,592900
2017-09-28,WAB,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.01985931396484,642300
2017-09-28,WAB,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.01985931396484,642300
2017-09-29,WAB,75.75,76.61000061035156,75.61000061035156,75.75,72.02938079833984,713100
2017-09-29,WAB,75.75,76.61000061035156,75.61000061035156,75.75,72.02938079833984,713100
2017-10-02,WAB,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.65699005126953,715200
2017-10-02,WAB,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.65699005126953,715200
2017-10-03,WAB,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.67596435546875,609800
2017-10-03,WAB,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.67596435546875,609800
2017-10-04,WAB,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.39068603515625,832100
2017-10-04,WAB,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.39068603515625,832100
2017-10-05,WAB,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.32415008544922,468700
2017-10-05,WAB,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.32415008544922,468700
2017-10-06,WAB,76.05000305175781,76.62000274658203,75.5,75.5999984741211,71.88676452636719,709500
2017-10-06,WAB,76.05000305175781,76.62000274658203,75.5,75.5999984741211,71.88676452636719,709500
2017-10-09,WAB,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.64900970458984,561700
2017-10-09,WAB,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.64900970458984,561700
2017-10-10,WAB,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.34471893310547,667100
2017-10-10,WAB,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.34471893310547,667100
2017-10-11,WAB,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.43982696533203,592500
2017-10-11,WAB,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.43982696533203,592500
2017-10-12,WAB,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,71.86771392822266,950500
2017-10-12,WAB,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,71.86771392822266,950500
2017-10-13,WAB,76.0,76.08999633789062,74.5,74.51000213623047,70.85025787353516,520300
2017-10-13,WAB,76.0,76.08999633789062,74.5,74.51000213623047,70.85025787353516,520300
2017-10-16,WAB,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.23063659667969,768600
2017-10-16,WAB,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.23063659667969,768600
2017-10-17,WAB,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.63951873779297,531600
2017-10-17,WAB,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.63951873779297,531600
2017-10-18,WAB,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.79165649414062,543700
2017-10-18,WAB,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.79165649414062,543700
2017-10-19,WAB,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,71.94380950927734,558300
2017-10-19,WAB,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,71.94380950927734,558300
2017-10-20,WAB,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.09436798095703,911700
2017-10-20,WAB,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.09436798095703,911700
2017-10-23,WAB,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.63793182373047,859700
2017-10-23,WAB,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.63793182373047,859700
2017-10-24,WAB,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.77428436279297,2543900
2017-10-24,WAB,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.77428436279297,2543900
2017-10-25,WAB,79.95999908447266,81.80999755859375,77.25,77.6500015258789,73.8360366821289,1349200
2017-10-25,WAB,79.95999908447266,81.80999755859375,77.25,77.6500015258789,73.8360366821289,1349200
2017-10-26,WAB,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.2861099243164,1040700
2017-10-26,WAB,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.2861099243164,1040700
2017-10-27,WAB,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.5238265991211,1121300
2017-10-27,WAB,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.5238265991211,1121300
2017-10-30,WAB,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.7995834350586,691000
2017-10-30,WAB,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.7995834350586,691000
2017-10-31,WAB,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.7425537109375,893700
2017-10-31,WAB,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.7425537109375,893700
2017-11-01,WAB,77.0,77.11000061035156,75.56999969482422,76.63999938964844,72.87567138671875,923200
2017-11-01,WAB,77.0,77.11000061035156,75.56999969482422,76.63999938964844,72.87567138671875,923200
2017-11-02,WAB,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.67596435546875,648800
2017-11-02,WAB,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.67596435546875,648800
2017-11-03,WAB,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.24649810791016,635900
2017-11-03,WAB,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.24649810791016,635900
2017-11-06,WAB,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.26551818847656,541400
2017-11-06,WAB,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.26551818847656,541400
2017-11-07,WAB,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.45729064941406,498000
2017-11-07,WAB,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.45729064941406,498000
2017-11-08,WAB,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.25601196289062,665500
2017-11-08,WAB,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.25601196289062,665500
2017-11-09,WAB,76.29000091552734,77.0,75.05000305175781,75.37999725341797,71.67754364013672,1055400
2017-11-09,WAB,76.29000091552734,77.0,75.05000305175781,75.37999725341797,71.67754364013672,1055400
2017-11-10,WAB,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,72.86804962158203,704600
2017-11-10,WAB,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,72.86804962158203,704600
2017-11-13,WAB,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,71.67755126953125,737800
2017-11-13,WAB,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,71.67755126953125,737800
2017-11-14,WAB,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.02989196777344,569300
2017-11-14,WAB,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.02989196777344,569300
2017-11-15,WAB,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.42035675048828,697200
2017-11-15,WAB,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.42035675048828,697200
2017-11-16,WAB,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.16321563720703,524400
2017-11-16,WAB,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.16321563720703,524400
2017-11-17,WAB,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.4489517211914,642700
2017-11-17,WAB,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.4489517211914,642700
2017-11-20,WAB,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.53466796875,481400
2017-11-20,WAB,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.53466796875,481400
2017-11-21,WAB,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,69.83940124511719,677800
2017-11-21,WAB,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,69.83940124511719,677800
2017-11-22,WAB,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,69.60131072998047,368800
2017-11-22,WAB,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,69.60131072998047,368800
2017-11-24,WAB,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,69.66798400878906,244700
2017-11-24,WAB,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,69.66798400878906,244700
2017-11-27,WAB,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.24891662597656,579600
2017-11-27,WAB,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.24891662597656,579600
2017-11-28,WAB,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.29657745361328,804800
2017-11-28,WAB,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.29657745361328,804800
2017-11-29,WAB,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.334716796875,1084600
2017-11-29,WAB,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.334716796875,1084600
2017-11-30,WAB,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.23947143554688,926600
2017-11-30,WAB,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.23947143554688,926600
2017-12-01,WAB,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,72.66806030273438,573300
2017-12-01,WAB,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,72.66806030273438,573300
2017-12-04,WAB,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,73.90617370605469,586900
2017-12-04,WAB,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,73.90617370605469,586900
2017-12-05,WAB,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.26806640625,667900
2017-12-05,WAB,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.26806640625,667900
2017-12-06,WAB,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.29657745361328,585900
2017-12-06,WAB,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.29657745361328,585900
2017-12-07,WAB,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,71.87755584716797,453000
2017-12-07,WAB,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,71.87755584716797,453000
2017-12-08,WAB,76.13999938964844,76.9800033569336,76.0,76.2300033569336,72.60137176513672,461400
2017-12-08,WAB,76.13999938964844,76.9800033569336,76.0,76.2300033569336,72.60137176513672,461400
2017-12-11,WAB,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,73.62044525146484,928500
2017-12-11,WAB,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,73.62044525146484,928500
2017-12-12,WAB,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.07757568359375,554300
2017-12-12,WAB,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.07757568359375,554300
2017-12-13,WAB,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.33474731445312,708600
2017-12-13,WAB,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.33474731445312,708600
2017-12-14,WAB,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.21090698242188,361900
2017-12-14,WAB,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.21090698242188,361900
