Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-07,SRE,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,65.74357604980469,2036900
2024-02-08,SRE,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,65.54649353027344,1798600
2024-02-08,SRE,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,65.54649353027344,1798600
2024-02-09,SRE,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,65.3869400024414,1632800
2024-02-09,SRE,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,65.3869400024414,1632800
2024-02-12,SRE,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,66.34424591064453,2586800
2024-02-12,SRE,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,66.34424591064453,2586800
2024-02-13,SRE,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,65.08661651611328,3123300
2024-02-13,SRE,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,65.08661651611328,3123300
2024-02-14,SRE,69.5,69.79000091552734,69.12999725341797,69.45999908447266,65.18984985351562,2584300
2024-02-14,SRE,69.5,69.79000091552734,69.12999725341797,69.45999908447266,65.18984985351562,2584300
2024-02-15,SRE,69.69999694824219,70.86000061035156,69.58999633789062,70.5,66.1659164428711,2737200
2024-02-15,SRE,69.69999694824219,70.86000061035156,69.58999633789062,70.5,66.1659164428711,2737200
2024-02-16,SRE,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,66.15652465820312,2274400
2024-02-16,SRE,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,66.15652465820312,2274400
2024-02-20,SRE,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,66.31607818603516,3123600
2024-02-20,SRE,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,66.31607818603516,3123600
2024-02-21,SRE,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,67.5361557006836,2562700
2024-02-21,SRE,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,67.5361557006836,2562700
2024-02-22,SRE,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,66.93549346923828,2128700
2024-02-22,SRE,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,66.93549346923828,2128700
2024-02-23,SRE,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,67.54554748535156,3357700
2024-02-23,SRE,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,67.54554748535156,3357700
2024-02-26,SRE,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,66.55070495605469,3183800
2024-02-26,SRE,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,66.55070495605469,3183800
2024-02-27,SRE,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,66.69149017333984,2635400
2024-02-27,SRE,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,66.69149017333984,2635400
2024-02-28,SRE,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,66.32546997070312,3359200
2024-02-28,SRE,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,66.32546997070312,3359200
2024-02-29,SRE,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,66.259765625,4632300
2024-02-29,SRE,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,66.259765625,4632300
2024-03-01,SRE,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,65.57463836669922,2801100
2024-03-01,SRE,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,65.57463836669922,2801100
2024-03-04,SRE,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,66.39115905761719,2667700
2024-03-04,SRE,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,66.39115905761719,2667700
2024-03-05,SRE,70.87999725341797,71.75,69.79000091552734,70.20999908447266,65.89374542236328,3710300
2024-03-05,SRE,70.87999725341797,71.75,69.79000091552734,70.20999908447266,65.89374542236328,3710300
2024-03-06,SRE,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,66.29730987548828,3106500
2024-03-06,SRE,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,66.29730987548828,3106500
2024-03-07,SRE,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,66.259765625,3425200
2024-03-07,SRE,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,66.259765625,3425200
2024-03-08,SRE,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,66.70087432861328,2744000
2024-03-08,SRE,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,66.70087432861328,2744000
2024-03-11,SRE,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,68.08988952636719,3172800
2024-03-11,SRE,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,68.08988952636719,3172800
2024-03-12,SRE,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,66.59764099121094,2564700
2024-03-12,SRE,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,66.59764099121094,2564700
2024-03-13,SRE,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,66.46623992919922,3236600
2024-03-13,SRE,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,66.46623992919922,3236600
2024-03-14,SRE,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,65.90313720703125,3027800
2024-03-14,SRE,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,65.90313720703125,3027800
2024-03-15,SRE,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,65.70603942871094,7673100
2024-03-15,SRE,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,65.70603942871094,7673100
2024-03-18,SRE,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,66.259765625,2277800
2024-03-18,SRE,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,66.259765625,2277800
2024-03-19,SRE,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,66.71963500976562,2965200
2024-03-19,SRE,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,66.71963500976562,2965200
2024-03-20,SRE,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,66.05690002441406,3166100
2024-03-20,SRE,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,66.05690002441406,3166100
2024-03-21,SRE,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,66.19890594482422,2705000
2024-03-21,SRE,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,66.19890594482422,2705000
2024-03-22,SRE,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,66.05690002441406,2788300
2024-03-22,SRE,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,66.05690002441406,2788300
2024-03-25,SRE,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,65.92434692382812,2910100
2024-03-25,SRE,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,65.92434692382812,2910100
2024-03-26,SRE,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,65.55511474609375,2197000
2024-03-26,SRE,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,65.55511474609375,2197000
2024-03-27,SRE,69.7699966430664,71.26000213623047,69.55000305175781,71.25,67.45813751220703,3600200
2024-03-27,SRE,69.7699966430664,71.26000213623047,69.55000305175781,71.25,67.45813751220703,3600200
2024-03-28,SRE,71.44999694824219,72.0,71.06999969482422,71.83000183105469,68.00726318359375,2468800
2024-03-28,SRE,71.44999694824219,72.0,71.06999969482422,71.83000183105469,68.00726318359375,2468800
2024-04-01,SRE,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,67.56228637695312,1874300
2024-04-01,SRE,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,67.56228637695312,1874300
2024-04-02,SRE,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,67.97886657714844,2599300
2024-04-02,SRE,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,67.97886657714844,2599300
2024-04-03,SRE,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,67.19303894042969,2947600
2024-04-03,SRE,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,67.19303894042969,2947600
2024-04-04,SRE,71.5,71.6500015258789,70.08000183105469,70.83999633789062,67.0699462890625,4810100
2024-04-04,SRE,71.5,71.6500015258789,70.08000183105469,70.83999633789062,67.0699462890625,4810100
2024-04-05,SRE,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,66.76697540283203,2796400
2024-04-05,SRE,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,66.76697540283203,2796400
2024-04-08,SRE,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,67.00366973876953,2767000
2024-04-08,SRE,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,67.00366973876953,2767000
2024-04-09,SRE,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,67.86524963378906,4393400
2024-04-09,SRE,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,67.86524963378906,4393400
2024-04-10,SRE,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,66.44508361816406,4192800
2024-04-10,SRE,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,66.44508361816406,4192800
2024-04-11,SRE,70.5,70.6500015258789,68.87000274658203,69.25,65.56456756591797,3212500
2024-04-11,SRE,70.5,70.6500015258789,68.87000274658203,69.25,65.56456756591797,3212500
2024-04-12,SRE,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,65.03437805175781,2263400
2024-04-12,SRE,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,65.03437805175781,2263400
2024-04-15,SRE,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,64.48523712158203,3611700
2024-04-15,SRE,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,64.48523712158203,3611700
2024-04-16,SRE,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,62.87571334838867,3486300
2024-04-16,SRE,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,62.87571334838867,3486300
2024-04-17,SRE,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,64.32429504394531,2486200
2024-04-17,SRE,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,64.32429504394531,2486200
2024-04-18,SRE,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,64.79767608642578,3472300
2024-04-18,SRE,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,64.79767608642578,3472300
2024-04-19,SRE,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,66.35040283203125,3104500
2024-04-19,SRE,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,66.35040283203125,3104500
2024-04-22,SRE,70.08000183105469,71.25,69.69999694824219,71.12999725341797,67.34452056884766,3330300
2024-04-22,SRE,70.08000183105469,71.25,69.69999694824219,71.12999725341797,67.34452056884766,3330300
2024-04-23,SRE,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,67.71376037597656,2808600
2024-04-23,SRE,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,67.71376037597656,2808600
2024-04-24,SRE,70.94000244140625,72.25,70.5199966430664,72.04000091552734,68.20608520507812,2366900
2024-04-24,SRE,70.94000244140625,72.25,70.5199966430664,72.04000091552734,68.20608520507812,2366900
2024-04-25,SRE,72.0,72.25,71.0,71.9800033569336,68.1492919921875,2504500
2024-04-25,SRE,72.0,72.25,71.0,71.9800033569336,68.1492919921875,2504500
2024-04-26,SRE,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,67.52439880371094,3161500
2024-04-26,SRE,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,67.52439880371094,3161500
2024-04-29,SRE,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,68.43331909179688,2428100
2024-04-29,SRE,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,68.43331909179688,2428100
2024-04-30,SRE,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,67.81790924072266,2310600
2024-04-30,SRE,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,67.81790924072266,2310600
2024-05-01,SRE,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,68.12088012695312,3088200
2024-05-01,SRE,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,68.12088012695312,3088200
2024-05-02,SRE,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,68.99191284179688,2620500
2024-05-02,SRE,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,68.99191284179688,2620500
2024-05-03,SRE,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,69.03925323486328,3451900
2024-05-03,SRE,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,69.03925323486328,3451900
2024-05-06,SRE,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,68.84043884277344,2091900
2024-05-06,SRE,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,68.84043884277344,2091900
2024-05-07,SRE,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,70.05231475830078,4318700
2024-05-07,SRE,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,70.05231475830078,4318700
2024-05-08,SRE,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,71.22633361816406,4095700
2024-05-08,SRE,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,71.22633361816406,4095700
2024-05-09,SRE,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,72.11628723144531,3377000
2024-05-09,SRE,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,72.11628723144531,3377000
2024-05-10,SRE,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,73.07254791259766,7396300
2024-05-10,SRE,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,73.07254791259766,7396300
2024-05-13,SRE,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,73.0157470703125,4346900
2024-05-13,SRE,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,73.0157470703125,4346900
2024-05-14,SRE,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,72.55180358886719,2666900
2024-05-14,SRE,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,72.55180358886719,2666900
2024-05-15,SRE,77.5,78.19999694824219,77.18000030517578,78.02999877929688,73.87730407714844,4054900
2024-05-15,SRE,77.5,78.19999694824219,77.18000030517578,78.02999877929688,73.87730407714844,4054900
2024-05-16,SRE,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,73.53646087646484,2734200
2024-05-16,SRE,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,73.53646087646484,2734200
2024-05-17,SRE,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,74.00985717773438,2588900
2024-05-17,SRE,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,74.00985717773438,2588900
2024-05-20,SRE,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,73.93411254882812,2553800
2024-05-20,SRE,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,73.93411254882812,2553800
2024-05-21,SRE,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,74.22762298583984,3152600
2024-05-21,SRE,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,74.22762298583984,3152600
2024-05-22,SRE,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,73.21456146240234,3590000
2024-05-22,SRE,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,73.21456146240234,3590000
2024-05-23,SRE,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,71.82279968261719,2704100
2024-05-23,SRE,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,71.82279968261719,2704100
2024-05-24,SRE,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,71.80384826660156,1870800
2024-05-24,SRE,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,71.80384826660156,1870800
2024-05-28,SRE,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,71.34940338134766,4013200
2024-05-28,SRE,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,71.34940338134766,4013200
2024-05-29,SRE,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,70.0901870727539,2660600
2024-05-29,SRE,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,70.0901870727539,2660600
2024-05-30,SRE,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,70.45942687988281,2682900
2024-05-30,SRE,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,70.45942687988281,2682900
2024-05-31,SRE,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,72.93052673339844,5316700
2024-05-31,SRE,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,72.93052673339844,5316700
2024-06-03,SRE,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,72.6275634765625,2172400
2024-06-03,SRE,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,72.6275634765625,2172400
2024-06-04,SRE,76.51000213623047,77.55999755859375,76.25,77.18000030517578,73.07254791259766,2758500
2024-06-04,SRE,76.51000213623047,77.55999755859375,76.25,77.18000030517578,73.07254791259766,2758500
2024-06-05,SRE,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,72.40980529785156,2382900
2024-06-05,SRE,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,72.40980529785156,2382900
2024-06-06,SRE,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,71.94586181640625,2174100
2024-06-06,SRE,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,71.94586181640625,2174100
2024-06-07,SRE,75.25,75.8499984741211,75.0999984741211,75.33000183105469,71.32099914550781,3723500
2024-06-07,SRE,75.25,75.8499984741211,75.0999984741211,75.33000183105469,71.32099914550781,3723500
2024-06-10,SRE,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,71.08430480957031,3684700
2024-06-10,SRE,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,71.08430480957031,3684700
2024-06-11,SRE,74.6500015258789,75.8499984741211,74.5,75.66999816894531,71.64290618896484,2329800
2024-06-11,SRE,74.6500015258789,75.8499984741211,74.5,75.66999816894531,71.64290618896484,2329800
2024-06-12,SRE,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,71.62397766113281,2516900
2024-06-12,SRE,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,71.62397766113281,2516900
2024-06-13,SRE,75.75,76.31999969482422,74.80999755859375,76.13999938964844,72.08788299560547,2401500
2024-06-13,SRE,75.75,76.31999969482422,74.80999755859375,76.13999938964844,72.08788299560547,2401500
2024-06-14,SRE,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,71.92694854736328,2666800
2024-06-14,SRE,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,71.92694854736328,2666800
2024-06-17,SRE,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,70.85707092285156,2712300
2024-06-17,SRE,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,70.85707092285156,2712300
2024-06-18,SRE,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,71.10323333740234,2443100
2024-06-18,SRE,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,71.10323333740234,2443100
2024-06-20,SRE,75.0,75.87000274658203,74.83000183105469,75.4800033569336,71.46302032470703,1885300
2024-06-20,SRE,75.0,75.87000274658203,74.83000183105469,75.4800033569336,71.46302032470703,1885300
2024-06-21,SRE,76.0999984741211,76.5,75.23999786376953,75.2699966430664,71.26419067382812,5265700
2024-06-21,SRE,76.0999984741211,76.5,75.23999786376953,75.2699966430664,71.26419067382812,5265700
2024-06-24,SRE,75.5,76.79000091552734,75.37999725341797,76.44999694824219,72.38140106201172,2246700
2024-06-24,SRE,75.5,76.79000091552734,75.37999725341797,76.44999694824219,72.38140106201172,2246700
2024-06-25,SRE,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,71.4251480102539,2964600
2024-06-25,SRE,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,71.4251480102539,2964600
2024-06-26,SRE,74.88999938964844,76.29000091552734,74.5,76.11000061035156,72.05948638916016,3441000
2024-06-26,SRE,74.88999938964844,76.29000091552734,74.5,76.11000061035156,72.05948638916016,3441000
2024-06-27,SRE,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,72.48905181884766,2450100
2024-06-27,SRE,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,72.48905181884766,2450100
2024-06-28,SRE,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,72.60358428955078,4925600
2024-06-28,SRE,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,72.60358428955078,4925600
2024-07-01,SRE,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,71.56311798095703,2799100
2024-07-01,SRE,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,71.56311798095703,2799100
2024-07-02,SRE,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,71.75402069091797,1875300
2024-07-02,SRE,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,71.75402069091797,1875300
2024-07-03,SRE,75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,71.75402069091797,1261400
2024-07-03,SRE,75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,71.75402069091797,1261400
2024-07-05,SRE,75.13999938964844,76.22000122070312,74.75,76.12999725341797,72.67041015625,4498100
2024-07-05,SRE,75.13999938964844,76.22000122070312,74.75,76.12999725341797,72.67041015625,4498100
2024-07-08,SRE,76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,71.76358032226562,2356100
2024-07-08,SRE,76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,71.76358032226562,2356100
2024-07-09,SRE,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,72.14540100097656,2133600
2024-07-09,SRE,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,72.14540100097656,2133600
2024-07-10,SRE,75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,72.64177703857422,1925000
2024-07-10,SRE,75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,72.64177703857422,1925000
2024-07-11,SRE,76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,73.52951049804688,2992900
2024-07-11,SRE,76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,73.52951049804688,2992900
2024-07-12,SRE,77.3499984741211,77.7699966430664,77.0,77.05000305175781,73.5486068725586,3282200
2024-07-12,SRE,77.3499984741211,77.7699966430664,77.0,77.05000305175781,73.5486068725586,3282200
2024-07-15,SRE,76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,72.56539916992188,3392400
2024-07-15,SRE,76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,72.56539916992188,3392400
2024-07-16,SRE,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,72.89949798583984,3730100
2024-07-16,SRE,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,72.89949798583984,3730100
2024-07-17,SRE,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,74.18815612792969,3448200
2024-07-17,SRE,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,74.18815612792969,3448200
2024-07-18,SRE,77.25,79.45999908447266,77.20999908447266,77.7699966430664,74.23587036132812,2804000
2024-07-18,SRE,77.25,79.45999908447266,77.20999908447266,77.7699966430664,74.23587036132812,2804000
2024-07-19,SRE,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,74.04496765136719,1559500
2024-07-19,SRE,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,74.04496765136719,1559500
2024-07-22,SRE,77.86000061035156,78.19000244140625,77.5,77.98999786376953,74.44587707519531,2137800
2024-07-22,SRE,77.86000061035156,78.19000244140625,77.5,77.98999786376953,74.44587707519531,2137800
2024-07-23,SRE,77.7699966430664,78.25,77.52999877929688,77.7300033569336,74.19770050048828,2186300
2024-07-23,SRE,77.7699966430664,78.25,77.52999877929688,77.7300033569336,74.19770050048828,2186300
2024-07-24,SRE,78.43000030517578,79.4800033569336,78.0,79.12000274658203,75.5245361328125,3032200
2024-07-24,SRE,78.43000030517578,79.4800033569336,78.0,79.12000274658203,75.5245361328125,3032200
2024-07-25,SRE,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,74.52224731445312,4582100
2024-07-25,SRE,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,74.52224731445312,4582100
2024-07-26,SRE,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,74.98043060302734,2530400
2024-07-26,SRE,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,74.98043060302734,2530400
2024-07-29,SRE,78.73999786376953,79.5,78.30999755859375,79.26000213623047,75.65816497802734,2072000
2024-07-29,SRE,78.73999786376953,79.5,78.30999755859375,79.26000213623047,75.65816497802734,2072000
2024-07-30,SRE,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,76.57453155517578,2043100
2024-07-30,SRE,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,76.57453155517578,2043100
2024-07-31,SRE,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,76.42181396484375,2159400
2024-07-31,SRE,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,76.42181396484375,2159400
2024-08-01,SRE,80.55999755859375,81.5,80.16000366210938,81.4800033569336,77.77728271484375,2033200
2024-08-01,SRE,80.55999755859375,81.5,80.16000366210938,81.4800033569336,77.77728271484375,2033200
2024-08-02,SRE,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,78.02545928955078,2695400
2024-08-02,SRE,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,78.02545928955078,2695400
2024-08-05,SRE,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,75.12361145019531,4775000
2024-08-05,SRE,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,75.12361145019531,4775000
2024-08-06,SRE,78.5,79.30000305175781,77.05000305175781,77.05000305175781,73.5486068725586,4744000
2024-08-06,SRE,78.5,79.30000305175781,77.05000305175781,77.05000305175781,73.5486068725586,4744000
2024-08-07,SRE,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,73.74905395507812,4243500
2024-08-07,SRE,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,73.74905395507812,4243500
2024-08-08,SRE,76.75,78.19999694824219,76.66999816894531,77.56999969482422,74.04496765136719,3444500
2024-08-08,SRE,76.75,78.19999694824219,76.66999816894531,77.56999969482422,74.04496765136719,3444500
2024-08-09,SRE,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,74.84679412841797,2514500
2024-08-09,SRE,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,74.84679412841797,2514500
2024-08-12,SRE,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,75.40043640136719,1972200
2024-08-12,SRE,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,75.40043640136719,1972200
2024-08-13,SRE,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,74.94224548339844,2976900
